1.9598851384806095,0.352047810140251
1.9948294165478104,0.14102671161470404
1.9831654658717253,-0.05904845183945759
1.9692548971186832,0.2889177515962563
1.9865830531403834,-0.19485335203159332
1.9825266001161108,0.20875170071226903
1.9876944735818136,0.05504220712238936
1.8202876572955249,-0.8010655854036909
1.7897082760143248,-0.8522599494320938
1.9984483775036939,-0.06936617824480018
1.9634519523690064,0.28962903062834994
1.9854471488101335,0.17529501670026157
1.9967117886538626,-0.043455107383533254
1.9812039169159619,-0.1899622125167395
1.9046946760753647,0.5674139867672623
1.9787340171152747,0.15828240403455668
1.9799514854347433,-0.001883276885759122
1.980998680587597,-0.03495472145021533
1.9343561607894126,0.43399335949232565
1.9694478669630435,-0.33212216675984313
1.894127359855208,-0.617429286544035
1.976925385540351,-0.07424013216971542
1.9697121165865088,0.3431954442379408
1.988412079423884,-0.13955787259794697
1.8375167659765217,0.7429514777387126
1.8593062544766825,0.7058528149502641
1.985537980857298,0.19972590051150738
1.9530331343862786,-0.30812174681432075
1.9573717079496782,-0.39401714749590216
1.9548319873672368,0.38842947704676944
1.9390899498537975,-0.40111002436006216
1.9846553558209186,-0.2393600591620091
1.9844380639208912,0.03148775760748432
1.9887202670599966,0.18696171836240122
1.980089456564135,-0.14743222774341913
1.9307150859923152,0.5106268683718024
1.9984449339554589,-0.05274973059084957
1.857599845667444,-0.6817342820977035
1.9540144519865539,0.3115451234246943
1.9738189857181883,-0.17598004418878288
1.883334360223896,-0.6572564660253157
1.9314787586308104,0.5131574300673067
1.963075474949361,-0.36784750636919944
1.995296729224179,-0.023310562164349152
1.988181894874377,-0.07982157862330377
1.9502862990150902,0.44128061123613554
1.9930746582995948,-0.1309034055798674
1.9294654138923844,0.5162929097518519
1.9484503026110453,0.44982713038370986
1.9568519386107908,-0.41091378212097673
1.9681284537282846,0.33794685597174134
1.9369598871235219,-0.4981719833525229
1.9757026784209932,0.1419242184663723
1.9561966105086084,0.32925603384704094
1.9261483773931332,-0.4603669435224991
1.9801981436176197,-0.2722790690253257
1.9816493035740264,0.09100931106386728
1.983083461713246,-0.15323015246699928
1.9498887224800292,-0.3751356353864518
1.960253860512396,-0.38992452647799974
1.9780990866736634,-0.29378971599852205
1.956803168362213,0.3966840362967554
1.9847775947612274,-0.0372494806871817
1.869834251973457,0.7026020813201282
1.9751246430994043,-0.17362567504060067
1.8950168876356128,0.637928504262697
1.9950211877021404,0.12837214345814285
1.9684609209293622,0.17399789551983796
1.8777005983461919,-0.6507320094761277
1.956418926916745,-0.34025154260984913
1.927474110453082,-0.5210622175592161
1.9640683760788327,-0.23293214048556876
1.9010712837174433,-0.6089059538626126
1.97784187308716,0.19236220351447827
1.9733186487007148,-0.18873025887259148
1.9787993228437133,-0.020933941522459365
1.995477855905866,-0.0008727677952713175
1.963273817495506,-0.3772314014583875
1.9884846780522547,0.15915050209397033
1.96098111552871,-0.3775874029528103
1.9706644784265657,0.15002153361062737
1.9158329619397971,0.5593053071066894
1.9739103386453185,0.3151651797132007
1.9888995987018359,-0.21024571554872662
1.9660624686695392,-0.31381690412352303
1.8879759672757572,0.6567947645752291
1.983604742878112,0.14932844413179303
1.9695683550983225,0.255379206078754
1.884656815642811,-0.6028365603185513
1.9478576838797985,0.40850069644550385
1.9829229312239052,0.08469250542930754
1.979495995480804,0.2629873018013148
1.9902428833247376,-0.1432078101279041
1.8754478504138232,-0.6521803797159603
1.9065862918345684,-0.5490042408873841
1.846679842147297,-0.7518329588790553
1.9755812446732852,-0.11735867072391604
1.9842644000012641,-0.20345485868239455
1.9753585677797467,-0.31296890468858085
1.9156742794153927,0.5695179810772092
1.9929334493157587,0.16044307693263474
1.781991922489472,0.8605831773098944
1.9569367177781465,-0.33387249216284676
1.837033352344493,-0.7545241271842478
1.9552734323718977,0.38199738868465105
1.999227875312599,0.041075847658863913
1.8821018062520243,0.667326891078716
1.9987636931386414,0.0688749902040122
1.9889279347461748,-0.20979519190568427
1.9994674169879132,0.022047595393787638
1.9822212729486313,0.23701608178877998
1.990990238634473,-0.0952523437670531
1.9739540142105239,-0.30103727828280485
1.993131790713857,0.0577603269712037
1.869191108680226,-0.6575108818504589
1.9997752522273944,-0.024604401306413864
1.983925897242572,0.16625551545039086
1.9949297725108575,0.03657124599514641
1.964050455668332,0.30765608239919795
1.9900774800808319,-0.1623766138298991
1.955386559216946,-0.3181100869726649
1.9287161445690526,-0.5257203088356068
1.991613894080765,0.17767751458483472
1.8461720093514433,-0.7410862018262352
1.9995149531273833,0.04393251086456848
1.94929034481525,-0.4472507834633002
1.9963590439198322,-0.03337710713069729
1.9881468994406637,0.16390041960183102
1.9958126449745275,0.12328022154172996
1.9343892743860793,0.5079106073700831
1.9373372973040892,-0.4965293024338171
1.9438486038511518,-0.4665796173254035
1.9100283280676802,0.520429431577213
1.8430500207458018,0.7421179782565137
1.964156480080747,0.3339439138683641
1.9834048365079457,0.2568316861256107
1.9837323638889002,-0.22793020296507627
1.9719894980254589,0.3202212706816541
1.899466270343644,0.6205775553026849
1.9676558112420102,-0.33263870066601964
1.9172868173857083,-0.5676720235965916
1.966963760552304,-0.3551107050293678
1.9768937759974188,0.14146554159829236
1.9776832132278535,-0.24852296751842975
1.9818494626721321,-0.18677973612970022
1.8729498356687246,-0.6773556469608979
1.9771841183593812,-0.30090275601632854
1.970735108286853,0.333122599595996
1.9999127477409488,0.013075478030368522
1.9710575913919126,-0.3304058484988103
1.9872449336262437,0.2094763671732306
1.8202318967824778,-0.7910610587169806
1.9744913735368765,-0.2984707425259278
1.9947260661625439,0.10655507999835752
1.9595707078395193,0.27378856291774184
1.9987121052147776,0.07118653558558007
1.8709742470621642,0.6723379323948742
1.9917979173927725,0.0025077380358492773
1.8196193168056571,0.7805883861692562
1.877135534441573,-0.6559753769482535
1.9094140864568878,0.5944120763170646
1.9367872084576465,-0.4938746366701431
1.9703700507283046,-0.27763299830957494
1.9924529594590334,0.15350405784084914
1.9811563384620015,0.03326692883877874
1.9390874104473668,-0.4896135510864596
1.9252909155725009,-0.5055651686991809
1.9146239992475649,-0.5602127654043381
1.8355297613728156,0.7492099253273081
1.998785954987771,0.020098259298171023
1.8741737327979733,0.6766157128506473
1.9837617515274628,-0.11895503864402915
1.9793015767791837,-0.2846811933639867
1.9578313371043874,-0.39390874021891376
1.8307569214921047,0.7486022279613049
1.9980768305389272,-0.07026737922072258
1.8452020940838891,0.710202899389941
1.9369743848667862,-0.455974566402404
1.9583319316040149,-0.3443490347793974
1.9822773592873157,0.09669894968455028
1.9871353749263059,0.1797318328309487
1.8815365916356543,-0.6702041664892444
1.9305775332482151,-0.518224269650639
1.995737331697262,-0.09282044568635378
1.9869595543205947,-0.14332477088186737
1.990339245593609,-0.09073355197854416
1.9972833446993272,-0.08806717063220916
1.9940530761785933,0.12695963522022774
1.9563967967347025,0.3835368223887962
1.9672859144024142,-0.2870779108554755
1.9994714550938175,-0.0452110558883618
1.97384749710297,0.3218258961289341
1.9679369614897573,-0.35666617884641116
1.9575277673021312,-0.2730938771286446
1.9612814581353715,-0.3755258648444115
1.9789240352671404,0.053814509505914154
1.9974441146203006,0.08764711467351544
1.9537581394858023,-0.42758171467709144
1.9970173883989037,0.05753354338928156
1.8916780254234815,0.6006669742151098
1.9986014544862307,0.022842199772724267
1.9981083434355684,0.027054880764076056
1.9516328835761505,-0.4330846581419673
1.9809638334549953,0.22282749614929193
1.9926032936888343,-0.07728699455995361
1.9769351572995504,-0.03200183171497234
1.9622624419381516,-0.36899165547199
1.9913457875831302,0.17402390370197393
1.932241811991093,0.4360284214207296
1.828871581232566,-0.7810638604019258
1.9466291140395562,-0.4485849975561631
1.9808801098230784,-0.27545968067592513
1.9496241436529078,-0.3368412188023231
1.7989938001824513,-0.820107887146562
1.9481205300354785,-0.42452917148445196
1.99687601754398,0.1060733600542452
1.9841260763222062,-0.15866305280645876
1.9928981768978908,-0.04418555392405227
1.984450656016949,0.24277507442134008
1.9172488266454,0.550162815742701
1.9741272782992032,-0.3076905560467968
1.9978203801683945,-0.09269120296860443
1.9630120699449047,0.28682234132080353
1.870387046820209,-0.6704336876721502
1.9594924834501009,-0.3638596686829588
1.9834260674758522,-0.17753512548843678
1.9138162733743997,-0.5795847434770751
1.9894625036460618,-0.13904634246724057
1.9382248253735246,0.4883961112724882
1.8823832363668207,0.6115595091354316
1.956907727607898,-0.31673524101559264
1.9698388560695044,0.3414695642768723
1.9669389961726682,0.34380728595268334
1.9575123376216421,0.40421200683856007
1.9696330065394299,0.25641819866446086
1.9952024703826565,0.12351297491652397
1.9442156061434928,0.45273272233762535
1.9911626942706167,-0.009350536548620336
1.9810990594292819,-0.006768466613092883
1.9880246951818292,0.038587719907424795
1.9990167383923938,-0.02229557754591449
1.9853851110185519,0.14150483139489303
1.9476518253907598,0.45369443586581354
1.9929298606270833,-0.10160984266277695
1.863704122565784,0.6855942270636679
1.847575451418177,-0.7224620198215704
1.8935431995051364,-0.6064900612004553
1.953485249351885,0.3178766556687013
1.9791517297662065,0.2101732134450127
1.9048902384673054,-0.5924547128909468
1.9573173966528472,0.40141611835168284
1.8842887244082127,0.6478241775672959
1.9454234010426639,0.43213646416867035
1.8665789220498552,0.6824809691629492
1.9839178915307327,0.15526377500554392
1.84241000682003,-0.7560126263335933
1.9593168320837828,-0.34406494786196873
1.9676790023718445,-0.3452940981377164
1.9538000250983827,-0.4183778164237547
1.989155375303786,0.10722557929780804
1.9966407089583345,-0.08949115460904583
1.9083152927133376,-0.5903965050377082
1.9755347840875763,0.2726159188866353
1.8628734299505045,-0.7151137948892241
1.8689820683311549,0.6943378138384386
1.9821976257966476,0.24602459471668656
1.9729153202148217,0.2246072521030731
1.925584729290308,0.5350628720062303
1.9540103878456865,0.30638982894368977
1.9856187309726046,0.04976745880728209
1.9746703622313442,0.11481442664896652
1.9834794109151175,0.05034623281917497
1.948684534460738,0.4284215910704531
1.9744348888480427,0.1396342267458207
1.9845996980376024,-0.15372122952094047
1.9845372644682486,0.045112780328399604
1.988745230409255,-0.07001785828456042
1.9272122799788496,0.5242268712822896
1.9532764108222793,0.4208973238733421
1.9294060645733393,-0.47628431040888464
1.9855511149807343,0.22260491193205215
1.9172303111986957,0.567759421264826
1.9836364803602913,-0.21478862100781285
1.9151790769294876,0.5616512455637831
1.9750021840572365,0.2832327491576956
1.9661178777217163,-0.254568900587593
1.9778679142038382,0.2959843676804322
1.9817908210951578,-0.21510735653086246
1.9464484468825032,-0.4181617355969546
1.9987193964100471,-0.07111910403633138
1.8832503461682801,0.6468346803247182
1.9762892540180754,0.1912869889002993
1.8914625786022765,-0.6239099085195507
1.9666319501666902,0.20415151114937105
1.882572337386577,-0.6302970567230989
1.946600809004783,-0.45515116966576874
1.9203379314013223,-0.48246823755964247
1.8247808080722607,-0.7750908928460161
1.9871424797989343,0.17727693429768976
1.9858985755164418,-0.2370414856630627
1.9678198375234686,-0.35537056988128307
1.9593579659282407,-0.32196232347109227
1.994124703651981,0.07701875454640233
1.9932566625305448,0.02668427262044354
1.9650621962713846,-0.36958469451012094
1.9066015925200224,-0.6039720344945458
1.9851619913965524,-0.13447562736540908
1.9309008216022963,0.44321703684152564
1.8742177622760194,-0.6835222282920687
1.867832796561184,-0.6706364791147402
1.903715612907505,0.6054007024338274
1.7970353762370088,0.8222994258023774
1.9949450603766432,0.06735267551475337
1.9821217358463001,-0.2574194350824177
1.9782883980824126,0.2180592901848099
1.9698490193673681,0.3451230113525744
1.9688340711041328,-0.31005900140224507
1.978286921111605,-0.2858196118780184
1.999951351368955,0.013227068412370108
1.94755428703098,-0.409512204476814
1.9639613315752469,0.35859670199741983
1.977120249382473,0.27694697841098137
1.9907559976418212,0.12564657044890712
1.9964138610563746,-0.10072195456199305
1.900288175776317,0.6218974496839219
1.9416881723133654,-0.4513026298347099
1.9914054974494215,0.1744963299562652
1.9960508915259516,0.00888157421630327
1.9489648001861493,-0.44480405136931117
1.954324967873842,-0.2894690205730986
1.9983350263053508,-0.07284632146382625
1.9189681251766486,-0.49167931573156065
1.9186912389563964,0.5594189389771433
1.9779346272225633,-0.24679087890079723
1.973849813067982,0.08020317592133785
1.963048979503371,0.3645720581423762
