0.16873597919790914,-0.28111438541880424
0.0271201186875249,0.15972400981610008
-0.23423736127232472,0.2196551111877836
-0.1476183428216724,-0.11392705331462484
-0.04979235870544469,0.03793219404987209
-0.184436231626365,-0.04054811944985823
0.191260061149398,0.1895698664686678
0.29737603882436586,-0.21022006886362898
-0.30062667900024126,-0.12798912706965762
-0.3072863146530848,0.20778554548178135
0.2061337869835461,0.2913499967891994
0.137358192371498,-0.1934821764201122
-0.2145381810633102,0.24577585849913727
0.1756657937410058,0.3111489787563402
0.24137593588879724,0.1723325284502536
-0.13155111798160987,0.14727434858506286
0.026954655077039473,0.2835079565258949
-0.1388073973107099,0.027659833646091626
-0.1772797954167028,0.009891897673545652
-0.033514021902731415,0.12180304940931003
-0.05753222906119646,-0.2134561759756831
0.13130957872032173,0.2384193085156892
0.055687382370192,-0.0007369638785702789
0.2599093356211478,-0.009488727813442382
0.26704184821846116,0.10317699959681517
-0.13147689506810772,0.1004354221616757
-0.30834766403682845,0.18180305107584044
-0.2593131294206444,-0.14041779411028524
0.28741017324264134,-0.04988183122436104
-0.2001296014237269,0.10216009075539081
0.05504437450849171,-0.15196732311030675
-0.09879405152512703,-0.2837527433441717
0.019081663255213117,-0.2429893863027954
0.2189891516136937,0.04097668005325856
0.2429780575341164,0.0303382910176146
-0.23685385478811793,-0.1599146494067251
-0.14503636695583666,0.07039659959300615
-0.0344513580564118,-0.278782254598042
0.2860417709414684,0.23887067707812262
-0.27376354387394014,0.3037077569391509
0.2372570256259703,0.24566813478004954
-0.015696744165783764,0.04802549180046721
0.3076108722352871,0.08783423499745713
0.2631697391289704,-0.3084189867324562
0.1617653907857067,-0.15267007953650497
0.20145529007566204,0.24288787976121634
-0.21645434404321306,0.19668951769041773
0.2815573231184752,-0.06919224106429689
-0.2237013365135996,-0.11448951694983639
-0.19932775460555455,-0.008736253645825002
0.14350427139361832,0.02692371740080981
-0.28822930967859967,0.28346767836932196
-0.19082389883381248,-0.10739088538537463
0.2965759346712904,0.016353930067525984
-0.2581770188903466,0.30939106782127596
-0.1930683867537314,-0.05306020411612057
0.1526472010113542,-0.24592962604471053
-0.21085773159740379,0.21539384215885202
0.2645478802965162,-0.28903648171407054
0.312121469782422,-0.022567080946797095
-0.1695722709908397,0.14561794767294853
-0.014141449256287115,0.1582692332051432
-0.07574141195119224,0.18226226964530465
-0.1730826088929587,0.13577363290441657
-0.054435315287785856,-0.21827612647277755
0.05723639796250144,-0.1694724383330538
0.2741335980023844,-0.04859993718358728
0.12603634511768025,0.09540964367228505
0.3063440037645187,0.22086295820547963
-0.12498246756235316,0.2225194300307812
0.24731466974976113,0.1786489090389878
0.08214890998524611,0.04034606653789946
-0.302118733170546,-0.16221950596897908
-0.28860009840043316,-0.2897512746675772
0.13394959103576534,-0.06322118954303386
-0.16465692575676336,-0.014157542603348384
-0.14011999173427414,-0.26407263850266166
0.17219804614885345,0.04815833825835089
0.1414421215418897,-0.25709730516283036
-0.20432758086379788,-0.06531900308818574
0.11074085256072598,0.07156340981300578
-0.21176890060465234,-0.16969661132023886
-0.1821976690208411,0.15353339838648777
-0.21721167698512733,0.3055471773937146
0.14922893752102792,0.24389199613150056
0.28792308027472724,0.30936984225996045
0.2479243949877767,0.17100681226843795
-0.05234309554132689,0.28101261589395937
0.011057794860533066,-0.15965201416446914
-0.14222046991934786,0.12822053985357823
0.27703850849248535,-0.07834295183217692
0.05789695194404498,0.19702878093290574
-0.2589413920048179,0.23900270379795668
0.16485350387783346,-0.2622958379893379
0.08092746598974959,-0.029037722152970697
0.2747786656626381,0.18871365618633887
0.11006244827834662,-0.18525601647133572
-0.07950628001128257,-0.015718739758607755
-0.1506093823820617,0.1750279651220846
-0.23717509350339772,-0.13864320238707814
0.2780650980863054,-0.26341829216134954
-0.05804847817793427,-0.1358108582110872
0.3087066797144,-0.10692044198775973
-0.09150443755107833,-0.1318511617670084
0.31195045101324037,-0.12160537098258632
-0.290701198253337,0.24799353982396327
0.2560825282401085,-0.3032577317178983
-0.012535963408188895,-0.15605893481998093
-0.09106370610922435,0.09517216215213273
0.112107690604997,-0.03372258819963633
0.21786241644416274,-0.0952549737768473
-0.13260361058473133,-0.1843722961174218
-0.2532619745945202,0.30003035136219686
0.03419850933127516,0.21870021495576022
0.178256954527397,0.03699232819340344
0.18919362607639092,-0.09513364359400393
0.23394503600618086,-0.24509578519596417
-0.2747504758499557,0.030822814035880643
-0.06880508601891291,0.14208911149471834
-0.011674297344394156,-0.16780237173474294
-0.17767657689846153,-0.30713827221981543
0.0538830518211942,-0.09391588037805028
0.12792454197565478,-0.09595234858784736
0.1537964859546924,0.22636425516995243
-0.13011272756440848,-0.1668422744147473
0.28480044217729683,-0.07965188563124692
-0.3130726123709063,0.08894980819106077
-0.1739580845254002,0.09852002118219609
-0.2765422433816391,0.24295772562338414
0.3002927850523946,-0.19075880616446597
0.25716150958666006,0.07188904163833462
0.13256554750803526,-0.23725020157552293
0.017661926618728986,0.19172650428881868
0.26501085036716376,0.19091750785985945
0.2856063969166394,-0.09004954356395048
-0.21988562988598445,0.1962663759236479
0.20047413711390177,0.17449209927403844
-0.06578239791929288,0.0779366712917291
0.08259145335450387,-0.1392425955843115
0.06963417833594314,0.24840727338411006
0.26429857659704886,0.16783395301245427
0.038841389460405454,0.14136045905609923
0.030860701015296074,0.2808318247923789
0.20083768037428626,-0.22078417840685444
-0.11832688228807348,-0.008440692883669606
0.13376794115512314,0.21434866126631968
0.13895751786664953,-0.2266541773662725
-0.2245046824585069,-0.05913371919952049
-0.17948910211724095,0.007722247128259386
-0.14741967303921072,0.060386759016430494
-0.2607125157271859,0.09656246029384316
0.19822963752163197,-0.20193148361674262
0.08829512480785087,-0.058418139091736584
0.15715252336480617,-0.14345745152237419
0.025539017075201086,0.25048443153124283
0.2382432599778154,0.1122424850446984
-0.20158734647341173,0.20394999928309632
-0.3072935118941574,-0.2551506094397036
-0.00821831157799769,-0.010400453902048775
-0.045289190795695905,0.11698225791267468
0.2802268191393988,-0.2968228335121933
-0.1264581629031865,-0.0007480634193006827
0.24657894023857166,-0.14378392539175486
0.22979106895749035,0.0333926619470495
-0.14585582152320284,0.23644580838152032
-0.29052930554620854,0.284796552888922
-0.02446946456251452,-0.11952272047368923
-0.23971369449446533,-0.06110814176508809
-0.1542615970544695,0.15087695065733667
0.06810936764725795,0.17133882700095862
-0.1171597666381104,0.10185140739919428
0.29096367354198693,0.2552293239975816
0.31244883053513733,0.07480103587719587
0.2716099119282754,0.08095702446373162
0.17218261558020692,-0.09189196446026025
-0.2935827936529729,-0.30232214776299543
-0.1405719795618649,0.2443618062870463
0.18061048826820342,-0.0024356734561548437
0.24039163919185655,0.005272562556268052
-0.05389596923628672,-0.20745391245828748
-0.2752738029171286,-0.12115757967486075
0.11069197995507297,0.026883779895854193
0.12966977082952663,-0.08494068438404652
0.29552383466753224,-0.23250644583127228
-0.25885749582641104,-0.030633757503271984
-0.29154606942925093,-0.0356448450015513
0.05786887975760664,0.05664298903486595
0.12086950153734777,-0.23704369571265232
-0.21647195668672525,0.1544774173170733
0.3107259910560574,-0.21406187261114867
-0.06135599869670907,-0.15954643803744442
-0.04817187453301613,-0.19784921068822028
-0.07195694043341279,0.229482000672015
-0.217828240299932,0.0675683443440526
0.060733542391399414,0.19615696926287712
-0.16492333959768624,0.27201993015399045
0.12107590347693407,0.09770102754222355
-0.18113071915303922,-0.1338626854801963
0.2706807085207586,-0.08203529888657231
-0.2863539338583827,0.18717247863927056
0.031183365700680563,0.16558922271183135
-0.05992956953433178,0.07776740059807398
0.23365305229903344,-0.1574501557161657
-0.0800130902351958,-0.02790370217139345
0.0013371870426844511,-0.11623742061010782
0.186130470763966,-0.01971089673995342
-0.26283292622440985,0.06661165762587123
0.2559985217833129,0.030259055762830743
0.22520053478003116,0.09137152307617742
0.19134522053823413,-0.026630533635589853
0.1447416770060258,0.06256930392622571
-0.20813504756533244,-0.3127931255823322
-0.21910718170887486,-0.21007496564784833
-0.08866134316742842,0.04902339056515399
0.29764551706130454,-0.038573609632910115
-0.08331098183763568,-0.020037460849548987
-0.01389860942652768,-0.08459784411064622
-0.06295423098236129,-0.03223425118779628
0.3005640435823883,-0.10181520020337445
0.20713168457102438,0.15843933617616995
-0.2360044695368615,0.2790118184993296
0.13101557802540142,-0.24156276685990677
-0.25544319807559884,0.1589332926400244
0.18077326789199755,-0.03054453517943843
-0.16229874378335812,-0.2536409378295902
0.04469942327219801,-0.014151295258884524
-0.25463046818371077,-0.10919329001801398
0.06524954443427246,0.14976808328122113
-0.19376490941381538,-0.06991366591220168
0.3057738691128576,0.08602136527327413
-0.025081572583992327,-0.2787775406417581
-0.11738208103505567,0.1337179562177616
0.22821935647029065,-0.2586124966247384
0.10469640013061332,-0.08539033433111999
-0.07125755042064029,0.2463740455419626
0.049726574926419756,-0.2640660221691348
-0.017079988074571093,0.03681059353415457
-0.2894963618963239,0.08619992665323123
-0.11963698303441742,0.04245877870758855
-0.27501334786875586,-0.18765818172868015
-0.18628161898769097,-0.21558881575598224
0.05160982542831591,-0.15012268023276568
-0.25019307145047626,-0.005400752019229613
0.19860627144319148,-0.10509460870986094
0.10940049554782402,0.22482969730432983
0.13366135615482466,0.31351434242177106
0.2256951135791049,0.07139589153023483
-0.1521489935743098,-0.1791132292930467
0.09927829254724992,-0.12169139160105727
-0.174893276671461,-0.07268014289631966
0.1720395276880997,-0.29193187109763113
-0.1383058369709929,0.15020826804202123
-0.12546221723763198,-0.1611175223673134
0.0968792777689878,0.17201430914881105
0.2904524545683546,-0.13727058880108475
-0.010593520917536035,0.14051581212944875
-0.19526272471775333,0.05353690954588659
0.10260824434508438,-0.1385087335699864
-0.03356405817994133,-0.1447608389378732
0.012743686060114922,-0.19898442630026242
-0.0014932835431315226,-0.2999788322395599
-0.22127027986196904,-0.05028209873681207
0.2596631584420828,0.004724579266421628
-0.059148894644309974,-0.07007016879201182
-0.0961917206653685,0.007124118315701295
-0.10690652140977204,0.3052632210248532
-0.2069074494389476,-0.0184058279948229
-0.09906419102981372,-0.2166357998933966
-0.003991548980975235,-0.04985727684923345
0.01297672585552219,0.19646442728050706
0.06176217449646968,0.08353179931965919
0.0014211310105460262,-0.09019753194063239
-0.24941684516445725,-0.29643392789455875
0.15901558184123674,-0.03498889904757792
-0.20379440802273552,-0.29100274781140717
0.12167553434410362,-0.2610493790264941
0.25503463208316707,0.23420903189430972
0.29661872142432805,-0.30266704228505187
0.10415950091401564,0.2532207759538499
-0.21919471390795114,0.0021019945027142134
0.29227799595296133,0.19989562885425402
-0.13298043687994832,-0.15679055141941814
0.03524693991730378,-0.09680688982742325
0.14624044823164592,0.2050473709790493
-0.202087682645998,0.14531270488426473
-0.23072650587293828,-0.2863089140460169
-0.18175159210291775,0.16344167488372666
-0.19674159687262582,0.2856448538654463
0.2580695634860453,-0.29986337625390036
-0.08493707293922609,0.2608161286024284
-0.23583521131312743,-0.11597256483751497
-0.006764519840390741,-0.2003831807136858
-0.18196591717534086,-0.0735222605996374
0.20994382661710034,-0.23972862958515254
0.273310311493708,-0.14852822712954786
-0.056334980313950504,-0.2543157102430043
-0.018259893172871692,0.05869922392325559
0.3055608982734357,0.002942180079490028
0.04589219350382319,-0.20578318806217866
-0.0240805775011928,-0.12730070387834405
-0.09255368839130314,0.02896380295107612
0.21172235910634202,0.20746469940669426
0.10789626555184446,0.040817418060896275
0.2068781982079845,0.2767293743877722
0.00898039554680928,-0.09546891860057767
-0.28720237071920257,0.05111012307693545
-0.15376652554908982,0.09856294201472014
0.2391706834363996,-0.15377715055152624
0.2876280250088163,-0.28170419213413006
-0.013156631226872828,-0.0037009551620766196
-0.09479954229605127,-0.11899633583904892
-0.11938138979506344,0.01674884932715286
-0.29992325084956994,0.14265748548581816
-0.13609285404536284,0.13738797955648954
-0.10226824070850964,0.22095397470975225
-0.044948565480894535,-0.09631419439413709
0.06370043952871038,0.2019953004774297
-0.21723666715993975,-0.16636870634827022
-0.25642643234615026,-0.02670832031701449
