-1.7949251847049772,-0.30381487563110127
0.4466143324757203,-1.8315425915082941
-0.009834889849333006,-0.12728047164421794
-0.01566540453709009,-0.3250077172350303
-1.2628277643704555,0.7983586010465766
0.15740483052884802,-0.3135071062089202
-0.13602207352741102,0.5674703802824554
-0.92792927549903,1.6287992782252405
-0.45670200963375274,-0.5796508812113128
-0.28876737121534124,-0.05972161532403568
0.7364813362276972,1.278061665043015
0.010314554010656729,-0.33073229426174366
-0.8505299270237118,0.008772825536993822
-1.253791194956216,-1.0834207736437869
0.39169407710340126,0.08350277980060292
-1.8562848724636811,0.6608399452113256
1.2456542469896155,1.4335298407887025
-0.16104173665943977,0.185654924566622
0.2018909813086891,-0.20132002884415487
0.22405666325147255,-0.2090725908177434
-0.028683948576740836,1.3523955912688805
0.28309200044439553,-1.6106103187442895
0.2667011312428469,0.7325043859809215
0.398021299594445,-0.0037997848742054724
-1.5106313245960397,-0.9606625861112585
-0.5761964684155292,-0.2617016406125879
-1.2821553933020107,-1.424100937461105
-1.1032283933130405,-1.5888462521544007
-0.6759316259315823,1.0149620222224818
-0.28632315385439455,-0.7330286628244332
0.33138431822859127,-1.536260737974089
1.2579283313158252,-0.18129928278199858
-0.7430473768413131,-1.4586896685070556
-0.3249182518902577,-1.3440089891464684
-0.005765678794891316,0.051976091253796014
-0.10934787228779375,-0.19672398719870182
0.3182272004591112,1.9484911613699114
0.03826341919191967,-0.045219303251793706
-1.2875209679272261,1.2468970973394808
1.2729922430812242,-1.1894612476748387
-0.05354565310565251,-0.3327116843649809
0.11428022699728269,-1.0397101192368403
0.9201918722540667,0.2321300422292869
-1.5977858624223618,0.7584325096206901
0.41468195211077585,-0.8289170659126779
0.5018879721689686,-1.6489008767851674
1.8138762721852224,0.35928574483341735
-0.6516557043896483,-1.0220634167136364
-1.0858529709182996,-1.5797785418796377
1.0275479383399144,1.5525820830419597
1.0308776647046527,1.686253810523011
-0.058043111932314484,-1.9078241745242908
1.7336145025312826,-0.720025432015625
-0.0005284153628198895,0.0038703523103139417
1.1002742947528128,-0.262497195925119
-0.4211556728756628,-0.2251441103202822
-1.2189895893037972,0.963831418393889
0.06993418987099265,0.29776699724834993
-0.8455956912657179,-0.35010154249760117
0.2917063612002393,0.26750158915987987
0.09307090268919527,-0.29593554458895327
0.7740664031641091,0.09975275346726362
0.0425953354161277,-0.029585590658659146
0.7118574990657194,1.7858155700561755
0.08837484408693275,0.06970287281536805
0.13797657279553177,0.41239259922117594
0.8282574021160254,-0.6583486690973563
1.8348505026782511,-0.7398975330269373
-0.8209307656833521,0.6476391096395652
0.8559176730560871,0.06767466702838515
0.3460162594814463,0.15984993727386937
1.637472801188439,0.9928668497845579
-0.06806009619169551,0.12168115324093323
1.9349832306548518,0.3166191500723318
-0.7317311624796289,0.2414202671280149
1.31367587623896,-0.20159579696147423
-0.7336587937254506,0.08686158549034273
1.4812015331189985,0.21364375088637755
1.0318740431388587,-1.183960467456749
0.6323496417730682,0.9947071176486004
1.7764084182673958,-0.8288518073696665
-0.32847428138400364,-0.014740115739773935
1.5826602983457936,0.9904305224610768
-0.2456797577219073,0.2502659659427742
0.0825785977069482,0.3773549290772707
-0.11969814219434327,-1.8272203651424528
-1.318642151659419,0.26153901004093705
-0.2088339686177313,0.15677254900642984
-1.7060321043626656,-0.59694472036091
1.4165418356860293,1.1582215249636727
-1.8172841197640963,-0.3336443787702187
-1.8214701817108612,0.5105705442682102
-0.21897421888129148,-1.6327878776786344
1.8796231086517134,0.4780392100362831
1.1551068038671595,1.4161146284290358
0.3227672903130779,-1.9237516165084851
-0.6400902669852984,-1.1119664039444541
0.4354794228518376,0.7261136313694233
0.26513197877952316,-1.883011365002327
-0.5385556132697303,1.8458567817144704
-0.40664483495898085,1.7956487177649982
-0.4707445111144246,-0.8042988486320819
-0.09251983561892163,-0.14494197982501195
1.6427400436021045,0.9093498111219274
1.1232652499700695,1.46473894799861
-0.6342239885733552,0.1658344969098307
1.9120469799656934,-0.5512593838734248
-1.7784193152099417,-0.8208423111474883
1.5413139488281609,1.1046086132315909
-0.01654893776665911,-0.015174180079496773
0.7187353938298794,-1.6076275458577782
-0.9146568360740068,-0.2085527114884791
-1.3139617220777302,-1.400472618341202
0.29514844222765235,-1.0925689748648453
-0.48040795484167637,1.3426278003267034
-1.112331039144344,-1.6085057344140727
-0.9161442996751019,-0.8691724243176656
-1.1076724524832788,0.47046105676246264
0.6358816319221575,-1.802735100521366
0.5368322678988808,-0.584301322687228
-1.3367553218901043,-1.3806118325249652
0.15115878900756907,-0.2556949605917129
0.3226354777481565,0.4557429538412101
0.06421272748448947,-0.06617597944583861
0.7111534693183358,0.5410784603439746
-1.8068295771871798,-0.5697321289743087
-0.684150732858812,1.601079173121002
-0.6096551746491521,0.20326783014930716
1.149755742783545,1.265124003747839
0.6975514269713506,-0.17317574278980508
-0.05875844945554942,-0.13611465181139498
1.0703250330505,1.6816759598270976
-0.19719520060891982,1.7252213700549126
0.05162761166777857,-0.031004423265057597
1.1732115161111667,-0.4728298666573249
0.318362857696051,-0.00841715069819668
1.3475472449951302,0.7107802947109005
-1.279603559706515,1.5290250420650555
0.1969686506452275,0.6526633858788125
-1.1701068507487817,-0.1741978165469552
0.35679980850069104,-0.21811148630269356
0.7914612489634831,-1.4358452337839809
-0.16153426918204905,-0.51595810362389
-1.5365302209879388,0.7282704809823455
1.0487251885272981,0.5091037539277454
-1.7872308877298675,0.6589787408618579
-1.5559321144393365,0.2241271791804511
1.0390037325195198,0.7895790322531189
-0.7056003157907882,0.3862984650385731
0.1592248063899765,0.24122945110618668
1.4612767349653062,0.04757343665019642
-0.3691035018716107,1.179011891440031
1.9630710287168878,-0.09436676748331108
-0.4689439056723126,0.6096236637186381
0.10612499659496644,0.16167552050134634
0.09468226086987902,1.8098415065919968
-0.0287103475929521,-0.04504213381368428
0.20438641512277267,1.3603782139979606
-1.4227611231542898,0.8619564839623469
-1.8381809147840973,-0.7530141504128914
0.37317708586139864,-0.02590151873743725
-1.668112942967513,-1.0812666728781042
0.6323086236351256,-1.6991940732755422
-1.3295875492499163,-1.2487026911097268
0.7310224666238669,-0.13972794194179977
0.231953672252187,-0.2954188570850796
0.7049904977640534,0.9771092888310442
-1.6729940591589978,1.0892871432127924
-1.4805207274332821,-1.3445490729508451
-0.17275082505222777,-1.6557462066153537
-1.886317994797643,0.37290026121597625
-0.19283520111935482,0.5055394777446356
1.2859223372387025,1.388729865478441
0.025655524235976834,1.7098859508296473
1.0177783518503443,1.4956878853015787
1.859393413316225,0.7245091742816141
1.3681959758018762,0.35150827303681487
-0.28726517574456917,0.06663538210753578
1.223663354633411,0.28416034222036957
-0.35002582758789275,0.11397613909315288
-0.23134313696359887,-1.8441818755699266
-1.4436001485763414,-1.1127433303058258
-0.41025127652619187,0.4713614131218878
-1.8050863906076646,-0.8527758579114504
-0.9699867419779897,-1.089227300838828
-1.2521588712602836,-0.2896330729476914
-0.954924847485316,0.06544654422822216
0.8727397971518763,0.7071574289436587
0.3423469830637558,0.14474053667759917
-1.6956167674014235,-1.050983991149308
-1.0386894683079084,1.6029711254745975
-0.634156621736969,1.3946776714021079
0.7204150152225623,1.1248796698640369
-0.058363449780686416,-0.8625561862048569
0.17521840436151803,0.8816240194708925
-1.6804810250936915,0.20089172633860386
1.0949947614989575,-1.658529785950529
1.3050870383971371,-1.1352447009435378
-1.2288197835524968,-1.5649044001727848
-0.006401386480456295,-0.03613420114183453
0.7489069864881348,0.9910828843640089
0.3199130705638705,-0.8465446770111225
0.6452335390712375,-1.8611407278550667
0.9349726059373202,0.2519296009820423
0.5436281376301543,-0.9418178254353691
0.0742303065460127,-0.15998197802421169
-0.8299340205454364,0.8507643393440375
1.1055916576309999,-1.2714997494242237
0.4677665033515069,1.9053559757660818
0.9817408948759958,0.8103826745191908
0.25556408005989784,1.9818851552966332
1.1217704850137507,1.6027532341554818
1.8597580929107607,-0.7294530324394504
-0.6452720812303596,-0.5306231983922556
1.285974557044276,-1.5223446799061247
1.8679070604700474,-0.5471161757904863
0.43581549900150623,1.5706205438132603
-1.364228868402746,-1.3844120710847498
0.1449888747371122,-0.28174418158723563
1.0602991325855344,-1.627150498115166
0.5206080671091105,-1.6237705922659105
0.028691951559337903,-1.8526553787664042
-0.40903246491560674,1.7494251414973356
0.0015535086195627157,0.021762844703396653
0.010269319191590909,-0.01767502535344907
0.7525894072681675,1.5035667441879106
1.425086983893642,-1.3147535175327283
0.16567576079835222,0.03736484849958553
0.8501869250671729,-1.2857589822792228
0.8138516709438238,-1.589051981476331
-1.4285273844072002,-1.3900308649664739
1.477866133107284,-1.3172015967151998
0.08312656907803284,0.10821255939762417
-0.8017442695184741,-1.3220591669099284
-1.079107073641663,0.20860782760811564
0.3537579235173381,-1.5376532333669026
1.555965972966319,-1.253882308422813
-1.80144264047292,0.327206746252647
0.6686215006936097,-0.1314654141507938
-0.01624103188928161,0.08489004674000736
-0.48362013534391857,-0.4642079567734022
0.06796813059773155,0.036809881512556784
-0.37501090222890254,-1.8172230484546565
-0.3206571854328513,1.9376005339176148
0.013553877968448091,0.21873850426623448
0.01168681023522311,0.06532503187486409
0.5266249652545807,0.5134994538819024
-0.4861969098430251,1.659899387188586
0.02168184062335965,-1.3263972146574752
0.05597309101546866,0.5636760563929195
0.9935593556808443,0.7268548668316773
0.22371336539396003,1.6628268198718312
0.2306180956069227,-0.5219601188744925
0.7813432044985491,-0.9805878095255692
-0.7913617124647369,0.7350332738555746
0.20719973423854976,0.3646733252166416
1.5282407234670914,-1.2333163552420279
-0.7246787566476779,-1.2072906931898542
1.3242169782222075,1.4435183978712254
-0.3154846465141159,-1.0745186402707418
0.16981465497905845,1.673860357461065
0.6276762805457469,0.35498306283182834
0.752413378271916,1.1872286994435641
1.3560757359322206,0.08863146642081887
-0.24815224806286623,-0.186805141487793
-1.6079515589462043,-1.1890866269270821
-1.728158619458126,0.9990238435616023
-0.4330056740582628,0.043336340262268624
0.6758661533153033,-1.652308704508346
-1.1446805541088372,-0.2773413666555866
1.5656449396364733,-1.0507486072671992
-1.4170515942274235,1.0291917980822245
0.8064294740021667,-1.7543177550741895
1.0541182765442116,0.41233637780517424
-0.27194627085109185,-0.15122837471299605
-0.6190634158434632,-1.8259305228565947
-0.32802905524398845,-1.960916298373038
0.49237495240298723,-1.8152788308283632
-1.7926252655487889,-0.40128800628540795
1.1031505783426903,0.5590220793567049
-0.013253850010785162,0.2353832128070274
-0.22995520165156566,0.020873566494025164
1.7953845496490515,0.8355068677170074
-1.874702994482592,0.6895727446898954
0.7664472347704765,0.2960067537248667
1.8606090850713315,-0.03867144432054315
-1.6013797762664652,-0.4665704997944981
1.3336784686806764,-0.4499418175179164
-0.9288746040715431,0.2520710472295046
-1.5879888981524104,-0.2954288471396318
-0.03472145378338565,0.012573310535592441
1.5861334499675857,0.6513924093865346
1.400486617698406,0.6407070678113445
1.2131740555135975,1.3138050522961564
-1.409081031947938,-0.826140229279206
0.24878114809665763,-0.7563301027292189
0.6611078765553043,-1.3514196278298187
-1.5817046598095523,-0.9751841436559303
-1.4556695170785732,-1.1319452230375702
-1.8666998988233776,0.06687523206301438
0.18130471463639886,-0.04182581215707374
1.6113957024680288,0.14851018551004314
0.2756221529969187,0.7160666744039585
0.966402621560565,0.14390706429692635
-1.5839923473385795,-0.31852550519345924
-1.6385348579743964,0.602980958005679
-1.6074842375285252,1.1559205492955764
-0.6099737565628113,-0.6097170188776928
-0.5325962290131976,-0.25069263767424815
-0.30216696770323226,-0.5714402277877394
-0.25886863502970603,1.6417035838294942
-0.9248613791273947,-1.0368901802713968
0.6820376319477169,-0.29155504202183846
1.7756073941196189,-0.1257450676152606
-0.41498273062075075,0.579477035325723
-0.7473724710106538,0.7905907675357129
0.00027526149698814395,-1.8596823825289426
0.2522347687839329,1.0234364942968215
-0.22558205116869956,1.5447773095859003
1.4248353172588333,-0.3401984542750024
1.320668198529512,-0.00908201767834571
1.792264221077244,-0.8024452638021136
0.7019462188114853,0.8049723730271134
-1.985275772903791,0.24022144404192847
-1.8320602952468596,0.49320192153924913
0.308693357709533,0.4481138926558249
-0.21551126159549616,-0.4044053744290594
0.018027633725331893,-0.027560292765125994
1.712158360037182,-0.92460209645822
1.9583841435802039,0.3954614689501098
1.2213442792626643,-0.34295758133227877
1.362817110407509,-0.8715833014228016
-0.5200690222853175,0.02083057762055318
1.8854093452889884,0.6116452598734206
-0.8084147249170769,-1.3823015719317429
-0.30616492898114067,-0.43526289288722986
1.363415798697841,-1.3804641427405246
-0.6653322048051067,-0.3380141883891215
1.023557334653091,1.099959479075778
-0.8311166994503745,-1.5053029718365054
-0.5856272346704102,0.5417170672707254
-0.012134714067240315,0.5490800468700401
0.07285809485214578,0.7865187241935986
